-6.79439808881698,6.34660925770286,0,2.79129150062282
-2.43907721687469,2.11511557664056,0,2.59524922279772
-5.66874059203889,5.73049081498698,0,-1.44491802064011
-6.38249124203437,6.47746120312078,0,5.69409203026148
-12.828995758909,12.4685442690212,0,0.779746465106797
-5.62919648200604,4.74297278660359,0,1.26253044393182
-3.48772130173916,-0.289834043480302,0,2.97280438982394
-8.19822856834596,6.4176578696075,0,2.84120311758218
-2.11990762447842,0.283627155022166,0,5.54590979509376
-5.67554103083759,0.191475701374613,0,-0.308564040320398
-5.43477586277417,3.19358810277597,0,-1.21829593499524
-6.64025167134356,7.55847006496072,0,1.60777234480724
-5.22543191048486,6.85993653231201,0,7.71507683122564
-5.00757610208175,5.42713981879075,0,5.07320649485307
-9.73240850251744,10.4812284179006,0,3.51139984642868
-8.07152814993185,7.02701630013005,0,9.75405461668318
-3.67727838011979,0.730147880815039,0,4.96464488912455
0.0233712978012881,-4.2248717634498,0,-3.15139419593408
-2.84556367582676,-2.21471839411867,0,-7.03468212871361
-8.54558254061612,9.48608805787025,0,3.57775852068458
-2.88415519439609,-0.430860359971607,0,4.67706509286558
-5.30629721077944,2.92028822539346,0,9.57954303188043
-4.12690880584385,0.600374185710981,0,7.8102171209962
-4.1287317231577,0.0097498391717199,0,-4.84464271775375
-1.51318282717998,0.665315309829769,0,5.05805259504341
-3.37737640626815,6.02237013958902,0,-2.41134023932891
-4.89499188379855,2.21601183958314,0,5.79642628308809
-0.290872435335634,-2.87632675425456,0,3.12245123234585
-6.00106122230356,3.74349657096862,0,0.790854890045125
3.09700217107101,-6.47043565456289,0,4.05224206356133
-5.43626664029089,3.71234142943618,0,-2.94599728957821
-10.9606359331247,9.43486534185566,0,-13.599487127851
-11.1377823255986,10.7741613976668,0,2.41947407279432
-0.983522187924215,0.499393662944144,0,1.1478440627652
-7.63640804639385,5.01522691928434,0,5.02279311441213
-4.58129302333804,5.71453548818742,0,0.957136690610495
-3.9058260961338,-0.430548475953043,0,-4.08206964087313
-6.89130995592859,4.49665784215494,0,10.5000999291086
-7.51495863395518,7.87826540467639,0,4.06686128559235
-9.2145549499446,5.48627984886166,0,5.95646847710599
-3.99344016319699,2.21107357483869,0,0.903192234753145
-1.44351581492716,-5.05508818311251,0,2.59984174574573
-5.64149180357143,4.34757930227105,0,3.12154641655008
-4.06161632519092,3.48704957492528,0,2.61666865121913
-5.44320474169577,4.68560482926977,0,-10.42033748488
2.06479008100499,-6.54445719260851,0,2.74114663798606
-2.02312471001099,0.74426298815451,0,0.0723332905749166
-2.99405087947705,-1.92255421038709,0,2.64391508551634
-2.80157167598211,-0.870173754974453,0,-3.27954790503835
-3.3720061190749,3.86461239622585,0,-0.411045793220405
-0.137819904030406,-6.32927111789838,0,3.70127568086145
-1.22790853740051,0.712647932843812,0,2.79185056716836
-5.49753771716604,4.59628442680966,0,5.2326378140687
-7.39548386833587,4.20818586093913,0,7.02728902906754
-3.7740760438664,0.765314384160036,0,3.69099706815246
-3.91930749116842,4.05010867551338,0,0.344425051958845
-6.92143970070492,4.1299190253047,0,2.88393223726536
-1.1348594009499,2.12315624793191,0,2.6693373511586
-2.82881289434153,-0.375150324007688,0,0.423269144382266
-0.590636784578082,-3.3958706896476,0,4.94559157490797
-4.89262176245511,3.18244106153817,0,6.19337121421106
-4.80346932556636,4.53026603675859,0,6.57946600348708
-6.29852266371069,3.41522233330697,0,4.79540912941559
-3.16047579527745,0.828502545856722,0,8.1054309390965
-5.17915520513586,4.01958157152393,0,2.58471620249556
-6.0081034123157,6.39008541624552,0,7.17710084106792
-3.18510467119148,1.255054936451,0,7.70335944829453
-10.3253006807067,6.91975285734758,0,-2.31059621041284
-4.74503509700089,6.32441241554631,0,7.86385533136923
-6.0632034085225,7.15345651156252,0,1.21431835187789
-2.02605219162316,-0.776436889452623,0,-10.1464803438679
-4.18373785175294,2.22790203529687,0,7.42270788136385
-2.72403777313091,-1.10559352642332,0,-2.12464467313755
-2.9039825648734,-2.1432539049051,0,0.85795491206801
-7.42047483247634,6.65092765125174,0,2.03295920764273
-8.78536068028962,9.14313593864221,0,6.20642324285237
-4.74111239727344,2.34387498675945,0,1.51638161612155
-2.36593820512016,3.18104695512431,0,-3.73806348565086
-7.79332559065984,6.63796900762367,0,4.87277588745258
-10.3590316841135,8.19540263339406,0,6.57304966960702
-5.1754393509796,0.785028003570226,0,2.19261613875934
-7.15566964592078,6.01710595259164,0,-3.12105991642081
-9.08721413299933,6.61005488204624,0,3.21140235376442
-7.88903034983663,5.96050704472568,0,6.19901990714786
1.29270045688291,-3.86016750141558,0,2.37043324460668
-5.62190942674013,4.05070009863437,0,8.75057278761564
-5.06413536050345,4.8491087397142,0,0.355015609090331
-3.25417764690844,3.58100376145968,0,5.98684168942256
-0.945860613933754,0.581029621633513,0,6.77871177171658
-2.87040913637511,1.07784430838919,0,7.49516507152516
-2.54284228595418,1.6643517095558,0,6.85771672379566
-2.79360613133984,-1.49454711252854,0,0.495733423391645
-9.94519086427513,7.53907479303407,0,3.72863963512812
-4.47894427735406,6.74242308453345,0,1.40721753277854
-2.89339416117886,1.00266664555917,0,4.50513477576374
-1.47589093538178,-1.83268194726386,0,5.14203076878609
3.07305581110715,-8.12947868123847,0,8.34706620835013
-6.11839637971847,6.06598932934793,0,3.77236494896954
-1.56723227869812,-0.302912759299124,0,5.93601314364534
-5.09584382152789,2.08988079074528,0,-3.90009996425765
-4.53939668140642,5.43610461801009,0,4.24758696498052
-8.60338047781424,9.76942738637956,0,4.13965655460158
-1.82134263461839,-2.37598631809455,0,5.33954794256585
-10.6319263133665,10.0584296649858,0,6.70455135506564
-12.8929626685766,11.1336463012456,0,5.49653386696834
-6.11282506918601,4.35532199494473,0,3.94980608100066
-3.84098854744101,2.20496128521218,0,8.53373511946715
-4.42788265237939,-0.109909889035472,0,4.94085440254029
-3.41359286385994,3.39387781491692,0,6.34120467077109
-5.87836124499368,0.388797964309902,0,0.843437146787211
-5.88500538986278,2.89346515546538,0,5.92839419735379
-4.6391805748757,3.13741429831695,0,10.2962648969514
-7.40307844438066,5.3970981622006,0,4.99992687074948
-1.35200151199335,-2.0634257890921,0,8.98027370798639
-4.46457042494084,1.62655774576468,0,1.2989453440314
-3.60438452989599,-0.043065138780447,0,10.1646475005987
-7.77032567146416,6.5108920778095,0,-0.10231717644935
-2.36444806677671,-0.104426483028636,0,-1.58422036368656
-5.3405318790505,1.9658913579314,0,7.73026467709761
-8.6994121522153,9.75008879193978,0,4.5587543800445
-5.99811821848212,5.83373993342761,0,2.91510847774066
-8.02333336519883,4.61800986339322,0,6.47064722352748
-7.59137762104,1.74319960607535,0,2.77820615063798
-5.24748719881021,1.11311312013034,0,3.14265752966844
-7.60255570804743,4.17632625296104,0,-5.10679989628777
-0.501267534904746,-2.85229766700132,0,-0.778283482270234
-4.44676489956501,1.80640205278969,0,-2.48024806401632
-8.43069200130256,7.33054054777954,0,-5.16038000703875
0.34895997649604,-3.28318086290464,0,1.12192459896584
-4.89457827773076,1.89653275453621,0,6.33479199525781
-8.62861482889465,5.09081781750672,0,-2.16122789669092
-3.36421295880313,2.81633828489597,0,8.5433432712238
-6.01166435671105,3.7234850312217,0,3.87460180608522
-1.83979813102586,-0.908345401763215,0,0.12519343904446
-0.151575761955683,-2.67880709950714,0,0.646248461217434
-6.3831600568917,6.9001766572727,0,3.95773922349176
-3.18663847522463,4.31437218983368,0,-7.78392488957829
-2.68414212391166,-0.641390641100521,0,-1.69771309951948
0.119799662873293,-1.76288985464028,0,3.90083492869124
-4.19467540347296,2.46389286906677,0,4.19962272984486
-8.14532425088993,5.7741461307183,0,-3.82140828335754
-0.121015843083733,-2.40069195544902,0,6.54717398606261
-2.38727917585199,0.00239080173804629,0,2.87671178582985
-5.05420710516678,4.26603358742016,0,3.4397629195651
-4.27170390918419,0.69942960190498,0,-2.94525465511403
-6.71462961807358,2.99707689825175,0,2.25219160669646
-7.34635682330564,5.78121472891194,0,-0.939561396446525
-4.33494036648388,1.16605280928944,0,4.11560992846829
-4.34593989159674,-0.582740957944176,0,-2.54775809979413
-7.51870194155736,8.73623427229441,0,-4.02633212034364
-1.80441109087923,-0.661434473975238,0,-7.6530755908726
-8.2011127763832,4.9826608741165,0,10.4838420438584
-0.781761242774717,-2.30112593960929,0,4.96290160583614
-6.1737739981556,2.36056179039177,0,6.81421392549281
-3.38428961495648,2.73679841268271,0,7.67176196606196
-0.331112269226214,-0.832955551054648,0,0.387190565300464
-5.44498664354072,2.71910449039715,0,4.63001676779122
-2.37359753495146,-1.51113354001762,0,-1.2829418602603
-6.0941970219943,9.31634864846727,0,5.65470016482382
-9.91386970293978,7.92021845005047,0,5.64573093841401
-6.69340595097875,6.18418557605773,0,9.80854408746047
-6.56750984912447,4.61797450938264,0,0.5773886767073
-2.53813459656822,-2.61274751770772,0,1.70981810325094
-3.96295586959664,4.48495241136583,0,7.75309624010836
-5.63029233437306,4.88718341445109,0,0.385911206084583
-6.68290810026542,6.67727437666444,0,7.2342271587392
-1.89553205230983,0.452031616060304,0,4.79446216355755
1.12100530642926,-6.34423314025365,0,-1.89866963327294
-6.60277090053386,6.80253295323039,0,2.82645402088754
-8.19754322919082,5.31363064047473,0,-4.01758465268301
-8.52198494832094,8.38090654025194,0,2.76212046058035
-1.51647278809353,-2.24506106100267,0,5.48280988061228
-6.82126797649596,5.86734017832317,0,4.97368765206518
-3.07226354482704,1.92691372120328,0,3.07207414505939
-8.40732348086923,7.05471873248222,0,-1.92937877989122
-1.91562336436587,2.84144096888664,0,6.75366974646016
-2.02479159457499,2.27759060563814,0,2.5512171983368
-4.78538150407434,2.42071863717886,0,-6.34864033595037
-3.15446092369545,2.20659736842912,0,-3.09877158551701
-8.87130222691668,3.94641588007413,0,1.95924132224373
-2.88113094056158,2.60786865231019,0,1.28687852967549
-3.70010763481263,4.0712910105241,0,-1.70824622080911
-5.56449729829758,3.92714798642472,0,-8.84580341336567
-0.668078159913406,-1.94633420635583,0,3.37772837647277
-5.28468124738735,2.35648254736952,0,3.74316216977777
2.00740586657185,-8.09016225342871,0,8.10233932148195
-4.94665721827031,1.95702113668694,0,1.3120853771819
-2.5169205914964,2.86220365435788,0,0.637135177935454
-5.5954327184252,1.78067955488457,0,1.96827589224689
0.852011218783733,-0.0513616579286111,0,-2.24890918916972
-1.35071557228189,-1.25106998665241,0,4.04651795713131
-7.14265141005724,6.06396243742115,0,11.907225475185
-7.01187706102656,3.54974845432463,0,-0.947272466893831
-1.78666980176992,-1.19791288976381,0,3.81332758338532
-5.76204227456713,6.00051074414207,0,3.97330280536417
2.48366466077087,-5.08019369179527,0,0.558181782545497
2.27555403784802,-7.08807364664622,0,8.23227582067222
-6.4212130965944,4.87350644140792,0,7.91773432994933
-6.25458016232687,4.8133697174216,0,0.651969456073721
-10.5979154295933,8.78144820543231,0,2.31351481633515
-5.43578214376106,5.82043029018258,0,3.27899901824814
0.479788870045286,-1.69412886059121,0,6.86214219035276
-11.8206594857107,12.3362963653377,0,1.88581771812771
-9.61459479937437,9.60666894106825,0,7.06613258150001
-7.48833974051812,7.86381923354859,0,3.25986883035672
-9.30090994588162,4.4058790770416,0,6.26326760499816
-0.640404016453778,-3.02379383198798,0,-0.523425856292581
-9.05709247810801,8.76149641929591,0,8.76942713745388
-4.25038827657509,1.57964312850569,0,6.28746229491355
-0.722412527978095,-3.7709390790968,0,5.1305983086057
-5.109522494888,6.54626869054717,0,0.316358097193771
-5.751814355469,4.14308494076198,0,2.96093969225345
-9.85856010420979,9.23329543817777,0,-3.12161045621171
0.297257956566633,0.379899513012362,0,-2.05973208515661
-1.54583951032709,0.0528760146614928,0,7.19448624128152
-2.38746500043455,1.76931695077824,0,2.22993559976262
-6.94263726674579,6.85755388503772,0,0.386054516212854
-7.37945279468532,7.03895180508183,0,1.2715743230905
-4.09302997357561,1.19805181631399,0,5.56635673321408
-6.31649399146507,7.58132887919741,0,6.49184225795024
-2.42101639239178,1.08456412038856,0,5.30770939228464
-3.09041155526567,2.1743422840178,0,2.1474496130074
-6.28880360052941,5.21407521847221,0,4.268524712458
-5.84599482543365,4.88583017410664,0,-0.665632102675286
-3.47738806177849,0.872959288388379,0,2.89954953580774
-8.13914201072459,9.14094897335284,0,3.24235488642481
-4.97230596857538,5.75567447735068,0,3.62912418051668
-4.30372936529695,2.07862698270223,0,2.19997248331711
1.09719160851358,-2.12504546086037,0,2.27465260839973
-2.49565967385879,1.21583656479556,0,1.21651324455362
0.217027609100756,-1.93184270411413,0,1.98490025121252
-0.355024029959408,-4.8423236615118,0,2.72169756396925
-8.60575161977917,8.11660739228953,0,6.0452846656006
-5.46667062282061,3.15719385832153,0,2.6196262312774
-2.57623373461835,0.751387384548316,0,9.05874407528032
-7.28437461294601,6.06095590902112,0,2.08583591023266
0.93390778827124,-2.14795226216932,0,1.4670485592869
-5.31884149219495,0.969243955500333,0,1.86424260100014
-4.50957804590327,2.3670820909309,0,2.47629764464102
-1.9760982485088,-2.61386379661324,0,-1.00607000233789
-0.763734238947554,0.132135427738453,0,-4.05013999103203
-8.87965591500699,8.36294039002296,0,2.30342458047532
-1.16828965286711,-0.293043963861511,0,-2.16152239875316
-4.47359296532995,4.06252632544738,0,2.71810999985683
-5.077007707247,4.64305467395656,0,1.2115270871162
-7.20305631544146,5.21036526015075,0,2.91698667068688
-9.39033863904185,6.41062136497672,0,8.20337546673244
-2.82865575454474,1.95205759450018,0,3.68811678299169
-5.49756643885322,2.98082741156989,0,-3.17708713752719
-7.41504144685966,7.51295747856851,0,8.57391035521441
-0.83592343813667,-0.57191367133608,0,-0.401678788121724
-0.676722972722927,-3.0777357051712,0,4.7586528871023
-4.85261550459061,4.90558642367931,0,2.59051012654555
-2.22086576370024,0.842753325990738,0,-0.340676308926554
-4.55043368293142,2.97378885340785,0,8.92324996881286
-0.818652200912314,-0.438375116212768,0,3.17541324614931
-3.4950267226411,1.53309694762698,0,1.18219546473849
-3.43222379561065,2.13358655523347,0,0.677954357465642
-5.36928700517558,4.94867356961744,0,3.40312903334605
-4.03668773440053,-0.113645689292173,0,-1.7686709827449
-9.54888674625598,7.92628545227796,0,4.95046253290345
-5.82416371142497,2.82774314628343,0,0.606591310788353
-7.3859821688201,3.60871787278421,0,4.9016132866537
-9.6199473517633,8.32988444691225,0,3.1187523976176
-5.73643882068799,5.52207624645337,0,3.67366567695516
-10.8259419453234,12.2770966379822,0,1.13459777116331
0.0248511491457348,-3.48510596406864,0,-0.480191910948938
-2.93974639196824,-0.950627545985619,0,-0.640752250904703
1.63407719145304,-3.09764367972143,0,0.054477428824568
-6.92172992573687,7.64245527924915,0,-0.425380934137305
1.55372371361617,-5.81759231694008,0,1.0875420467415
-8.6542260078035,6.64864115071328,0,4.8560265234729
-3.20181903806732,3.3918542957581,0,4.43342516345801
0.680180940743242,-2.78123203169207,0,7.20301430794975
-3.47341085196487,0.474030995609279,0,7.14334515317507
-4.04522514064935,0.901871206273966,0,3.44177384778737
-0.973550076673356,0.833954161788393,0,0.815429776820972
-4.89257507964777,3.65407314606318,0,4.781912311633
-5.10258353884787,3.67480295082867,0,-2.61127642451381
-0.487535197820712,-1.41685125586335,0,2.273143062189
-6.76018819865452,8.49184070920555,0,7.14024917450074
-3.61974588748785,1.19103144000966,0,7.81066247084476
0.766804731934389,-2.61962393323011,0,-0.862882685188708
-7.37262479352196,5.9762989213562,0,3.90996489947138
-6.58540040002875,8.69367290050342,0,6.07365425407485
-2.60563335187485,2.1196675918038,0,6.67296450915213
-3.11751840168905,3.35005028489019,0,3.24936768071386
-9.11498527372717,7.05353401011424,0,2.03924107896028
-9.5736156673382,10.8637177479795,0,7.94082051028925
-2.60098240650132,-1.19862467514139,0,1.26655292407708
-7.77054205865809,6.90292885998737,0,6.70794219105252
-5.54457365632487,5.43301007127037,0,10.6715415265327
-1.55053692988989,-1.44533044704482,0,9.18049316136563
-0.112719983875658,1.14624669002934,0,-2.06081981689326
-8.49860693438382,7.29122675378135,0,1.05061444809409
-4.5227754407362,2.65922249829162,0,3.44238520481989
-9.01714507896671,8.77845654032767,0,1.59016313698247
-4.56520275274208,4.49868339201874,0,3.53123337264596
-9.26862284616214,9.79651598888963,0,-3.39597632729436
-6.80397735137889,7.99601229537918,0,-5.83788741892747
-7.12182074886041,4.49410638496768,0,1.8468200514239
-3.21861630187108,2.92504680734889,0,-0.480016906384923
-12.1832292174951,11.2558308496375,0,0.0493932507760436
-8.61917947401166,5.37032948087441,0,8.53256097137576
-5.36073005076765,5.5861392217298,0,5.04898983917294
-5.08980339625128,0.469069549488021,0,2.59451584123277
-10.3550217383592,10.5562222818725,0,6.35852268427611
-3.04564363707406,3.21947243635728,0,3.07972880778406
-1.73437205830693,-0.227535871206038,0,1.17580602138782
-3.85560254092348,1.07376978190456,0,4.4158420721365
-2.24193352939948,-1.40598382762621,0,-2.13037891326252
-2.93616120642945,1.61635377768404,0,2.13657194248197
-1.94040244379076,1.9716603774124,0,2.37991697606125
-0.405675191454669,-3.46309387553702,0,-2.26028224225178
-2.08794770153178,-0.986441362804968,0,0.753603733407464
-5.65372073213446,2.41030571607168,0,0.629530602208213
-4.72232695403635,5.90176241456968,0,2.66586515863436
