3.4588151721448,-7.52502634752394,0,2.78813205871907
-2.57490184974989,-2.64786137137312,0,-3.70151087889307
-7.9097694075969,2.89473811352977,0,6.54079455172433
-8.32429493079387,6.8486237339426,0,7.09656044774558
0.875506940233019,-3.86202082987335,0,4.20022001758846
-9.2921986362067,7.35623860219618,0,2.78611469204499
-6.92266673101071,5.32154436287204,0,-1.79851730204522
1.23534126231922,-3.87409050946171,0,1.43677892010915
-1.88285893465249,-3.08833325005492,0,3.24794440843581
-5.95583097336993,6.20945778205013,0,1.2287126278459
-4.52100657967549,3.66778610131809,0,4.506090793172
-5.21242390711818,4.67690081012147,0,-1.35759105777012
-13.9698303103598,13.0406428455008,0,-6.50256968561361
-5.50453555504236,4.33538286250779,0,4.95713088465218
-3.84087728111316,-0.395094105220084,0,5.90211469223755
-6.28481449865385,3.87879081847947,0,9.2041428649973
-6.30806172543681,5.50773189064463,0,5.22043188909279
-7.62611074419936,9.13758352740401,0,-1.36325661119726
-7.93573720524446,3.80001849750613,0,-2.66158948113574
-8.6016778322959,7.02031538208171,0,4.50717314962161
-1.60995926672696,1.59668824471864,0,2.52996406973412
-7.23447603206508,4.84112702811577,0,6.09589345796675
-3.65628091503326,4.13305066270067,0,-5.29826112218264
-4.09415417468788,0.955931054060763,0,2.05916844228783
-7.1167952954194,6.0164162487321,0,3.30753318069498
-2.12953846558179,0.923780115058088,0,2.73253251524688
-3.3316129329692,3.36807167240356,0,1.26746579583655
-7.26921202110813,7.55125963105215,0,1.28990519195121
-7.20899307301077,7.95052838288418,0,-2.53826334772979
-5.57368426632276,3.55669684913923,0,-0.763352319912107
-7.87579631058663,7.78593434789532,0,3.04990899357045
-4.75541193004764,1.86686801775018,0,2.91617546292018
-0.286771106709834,-0.321276352421973,0,6.87249440912948
-5.78531278687155,4.60741254065103,0,-7.37064479985857
-6.30860478355583,2.88244835950346,0,2.06857940035826
-4.95911928116811,4.45714007632956,0,3.67538989394476
1.94576955738787,-7.09018862954431,0,-1.30463103094596
-1.80346103961449,0.811050457254162,0,-3.15153442730286
-1.00030036915102,-0.985193821884531,0,2.98622797078141
-6.04808385060781,5.4902833456107,0,4.3575974481194
-7.62256257413585,6.90705221966211,0,-5.6233455034092
-5.28336980554401,2.3434377907043,0,4.40556973919327
-6.00346504449926,5.11469799625745,0,1.72857371750973
-2.90367815264544,1.56492775220237,0,5.06158950499326
-6.23150036471919,5.43169871875681,0,1.09484488705812
-7.46902345384569,5.70207588799329,0,4.74225732673951
-0.440761617569301,0.392085969532877,0,4.52571915792012
0.63601443172152,-4.11162783971295,0,4.2241303327027
1.51592923426983,-3.75798742507046,0,3.13190088592852
0.107089132718608,0.461240987877952,0,1.31446169028614
-4.33075842660083,1.75765101591434,0,5.97869407336979
-2.12374081100174,-1.47231914788101,0,-0.0169401809938795
-7.99452077018828,5.12080459658842,0,1.55558125339153
3.40900754879736,-5.723147105218,0,2.73414946647079
-11.036097669654,7.74108485505957,0,1.50807917627218
-4.9761174151291,3.93218302816413,0,6.0313443856943
-2.22506421122639,1.62882233444532,0,-3.22378375439123
-4.23371451534505,0.241555144001935,0,1.06324789151878
-2.0713482479532,-2.96074950861435,0,9.42822349046924
-3.23687236349358,0.154286961297807,0,0.577697679043256
-3.1509561892958,0.298148716273824,0,2.60524697156723
1.84568627065047,-6.99545340912085,0,-1.95674461617641
-3.53247585586199,-0.789895115538782,0,2.4219787073909
-3.46400222459072,3.10188634106884,0,-3.19858177591702
-3.14213278734539,1.49499317720738,0,1.6241428341617
-1.65263590311873,-9.05088170700579,0,9.4762342406097
-3.65214266921112,0.907064654716144,0,5.09153922133858
-6.56132117838199,4.40701038505509,0,4.27062609248944
0.780729007670391,-5.76941594831872,0,1.81461694927094
0.664814504949439,-2.63660588422691,0,0.943066908029351
-1.04493945125566,-2.13883450916698,0,9.03214305198832
-7.44796237738766,5.07774816255473,0,-0.389266556808493
-7.82822866784726,5.84914971682116,0,-2.98356202021581
-1.15812673201217,-6.27197065614353,0,-0.836328731791763
-7.46267988562716,7.80886990814474,0,1.77813281688091
-3.34544370710901,1.923479032819,0,-3.50536335806657
-6.98982483553793,5.25202081904317,0,2.88258678773423
-4.56941399801123,5.75546517463715,0,8.05012871556883
-4.39797511274708,3.59536787906369,0,6.12639852726633
-8.26352456684043,7.25554489608247,0,0.440490472312714
-1.42049885759283,-2.56457912743954,0,1.96526160778095
-6.9123116399151,4.25548950290992,0,11.5252062474584
-7.2114065701546,6.93529065443522,0,6.96110754267842
-4.93476811267738,5.45115136711923,0,2.42193573369732
-7.21170573151978,2.99781624650243,0,-0.307102172440848
-1.42346061782796,-1.17685771852172,0,7.48232203234174
-4.64527911296023,2.30984902188219,0,4.16121751604407
-5.34123648319215,4.02615627937292,0,-9.46787978051449
-5.58315281744982,4.90945886864424,0,1.42160206838344
-2.91290940083898,4.0166374545222,0,2.93900892059935
-9.99863975869678,9.74224976113485,0,7.44629517948739
0.436467380036475,-0.940173946494512,0,-2.80626173566153
-3.88142570019897,5.32798145989574,0,3.80839794899332
-5.79983359375009,3.98389455108423,0,5.3850531071579
0.347421396020702,-2.21887901662435,0,4.7762690530804
-3.28889984888503,2.97616476447587,0,6.03388880433902
-0.677282872423394,1.26907490885771,0,-0.930663340787893
-3.42218658960337,0.286756721575234,0,2.01319962079972
-6.78291682715359,5.64271061277518,0,2.40454408338247
-2.93536537471964,0.988404196194363,0,3.16581923766974
-4.21653990253422,-2.01880237588817,0,4.29388243221887
-4.53317414482421,2.06612133249793,0,8.13670559101139
-4.34196186093306,1.95612584732039,0,1.20712881186032
-4.61949205732885,5.08178672417708,0,-0.883762489987603
-6.92578580441874,6.20753814775334,0,-1.10608533590358
-1.59384112101073,0.342651361255043,0,5.39912406731987
-1.35142592141536,-2.4876567906705,0,6.56190249270365
-0.592956962221392,-0.874466141384536,0,1.93608258540097
-6.97082960652046,7.70650459509929,0,-1.25007848281122
-4.63925696403742,2.435841473527,0,7.83886781132879
-8.44433093751375,7.92983730768644,0,6.8801329477062
-9.53911125559644,10.2043353765787,0,-0.890306218439192
-8.16837481247932,6.32402289376479,0,-0.881417514652077
-2.22927348800991,-2.48984331339954,0,4.5601262135801
-4.69184214178319,3.85726438568699,0,-7.24654840256298
-1.56643833678247,-2.40006616289529,0,4.15820618200149
-7.12494364606915,2.40447502310778,0,3.95056002226298
-5.99097543824371,6.63804091173936,0,-0.0811313235194248
-6.00647843710205,1.22223472045008,0,-2.35389593962898
-4.14897278592593,3.97015688274679,0,5.98431563000558
-3.82636826898662,-0.207239947700957,0,1.82094282292201
-4.43495511164102,2.5512154999491,0,4.94561574585916
0.317806179805102,-6.01546792497326,0,8.41860834107732
-5.32159632790759,5.6155009604357,0,0.929257489055295
-3.87867638220865,2.31986528506821,0,-1.15378636303648
-1.72317284351359,3.9884772480967,0,-0.840002015798596
-3.51261709327732,1.4060439165131,0,3.02660193444243
-1.45113697697865,1.01539143812974,0,-6.83977804756865
-8.00004607025535,5.56375307956703,0,3.82025974676074
-6.01273358046631,-0.915351314888647,0,-2.60893031083798
-1.9730174892403,3.40080494890104,0,-2.84819838818623
-7.38170029081623,5.45122659735445,0,1.93018324166523
-10.0308549084496,9.45263886308124,0,0.5203616257155
-2.9433397366125,-0.973477850191731,0,2.03612174068708
-5.29245342595369,6.10174339763868,0,5.15978963361316
-0.00467467055135407,-0.739683394603542,0,1.98708789970561
-1.40402104461687,0.286390286040195,0,2.95578939895693
-12.4948121397494,11.0198319188627,0,1.79990323116188
-6.82650065852035,7.75997418227586,0,2.77923642395733
-4.30615165156997,4.18006084154594,0,-3.89544414485675
-3.68318336628778,3.06442687212004,0,6.97046534473903
-8.97136840503383,6.81519949624483,0,-3.24852999043029
0.728755343091779,-2.31500383282768,0,-2.92959891318177
-7.18362566187727,5.62683716951679,0,9.8579748169758
-1.92426036141008,-2.64245070771081,0,5.9256098693456
-5.63112295881997,6.0508933267857,0,2.99047704137496
-0.518045232827549,-3.02675943404307,0,8.31987708379765
-4.19105768906497,3.504582653075,0,7.42735162751787
-1.82737366386539,0.34993232949609,0,7.28754401155553
-0.124196681340015,0.712425673935143,0,4.64108500242807
-5.93233188766188,5.26267220714525,0,-1.4206045083628
-0.924335287373886,-2.85549803645428,0,-0.0872265339320673
-5.32133635308797,4.70686882241769,0,3.2189250340826
-2.74851046888378,2.27475675388367,0,4.2992356315915
-2.9299899176907,2.2394377330689,0,3.46097656528418
-8.48320948266303,8.91184046097267,0,0.590918565763487
-4.59275904146337,3.0154715872121,0,2.73353139799262
-10.533173648089,5.96241669520218,0,5.50213845884697
4.26125718285805,-4.99058156457287,0,4.68073764807981
-6.98302904247171,7.66377945351727,0,3.19978615592135
1.17038982062704,-8.37334467249136,0,-7.06232408304882
-10.1595985533014,10.4346575738435,0,1.40076776278691
-5.84447095556391,6.71616035049841,0,4.57777884191953
-7.40270174794008,9.98693210059612,0,0.320257235064838
-7.99738780457453,7.02366834096827,0,-1.80292049600667
1.30274761710712,-10.8877977280201,0,3.79196498320427
-1.84248891326641,-2.20245845594281,0,5.99285935877873
-6.52535781767501,5.3653660216014,0,-0.994072857575418
-3.12038144655965,0.831295586458679,0,6.99218258568133
-2.8445736566965,-0.0720935272027199,0,4.36616246398631
-5.7534149281997,4.59942318230929,0,1.00291671924872
-2.81806007927236,3.13133437179019,0,-2.91689923871187
-1.38135329321127,1.11920736613012,0,1.2530735062101
-8.0367503231019,6.38692850386526,0,-5.43954866361023
-9.60943195068473,8.61062401309511,0,6.02016622380413
-1.14962422345488,-0.676073089816156,0,2.80071539417967
-6.87852548986422,4.88492896592451,0,4.77557095440152
-2.3400973828043,0.224729311138393,0,4.99172020521276
-6.82148878526315,5.48099705992946,0,2.77845226696296
-1.15651504147235,-3.94687844695513,0,0.708802601498284
-6.27904860228237,4.21270798222881,0,5.81323467155869
-8.9790002750978,8.89292542994539,0,9.33425571226737
-1.68399839717496,-0.349132274596304,0,6.4208744350459
-3.28959408582172,1.31733940427689,0,7.59274022603302
-9.72144574766004,11.043727571654,0,7.65739151509418
0.917460128337211,-3.80833717768897,0,-0.665096460100041
-4.23803841014606,3.97432711944943,0,2.41112759686683
-8.35456810858208,5.10725127236887,0,-1.22841062693056
-4.43385133151264,2.03616032374176,0,7.44001312074794
-7.29063766624006,6.2255594067653,0,-5.91355241467673
-4.17775992753788,4.49248461876383,0,2.94941817375706
-6.96520239771232,4.81646757569808,0,7.18116898674219
-2.87901397105347,2.84812908696918,0,-0.443335853485613
-2.73887927508378,-0.0552797355524448,0,1.78168850029585
-4.77051557040961,4.72156513826727,0,7.58196278676169
-0.662664777715769,-5.73357586038723,0,-2.99618607767562
-6.06665745829033,4.36907377692897,0,2.8826172590069
-4.44983297009889,3.70978615446961,0,-0.00798327363762047
-6.76580256650617,3.37049160149447,0,3.65963803636392
-2.98414961624983,1.36682212955186,0,-0.0364093781428335
-9.92020224184553,10.6177841492537,0,4.29293314063908
-4.22801650639947,2.15268716464381,0,7.62982226916743
-4.80528721439213,2.75857395082063,0,7.3489635716691
-4.44978685104441,0.874514080291101,0,1.45466933245794
-6.19460384284685,6.83856634253379,0,1.97546333868041
-8.83719800903651,8.05231253036549,0,6.31137274285292
-6.24349331158047,4.96711478124116,0,2.9725113960349
-2.11752523847544,-1.2006287830561,0,-10.0613965386294
-6.27576434544393,4.54011892978687,0,5.87249271512705
-2.19552995722747,-3.59196180036837,0,2.370238528291
-5.906888198021,4.68149863471361,0,6.76056813499675
-9.6078605830969,6.05397155175459,0,3.47215018916155
1.12172912097811,-3.9432140243554,0,0.498386307253709
-3.9013098263829,2.7968756629633,0,9.59204292726832
-2.32846408232406,1.25657536343533,0,-0.67739875698874
-7.5290887154472,7.51557677660272,0,4.80462150497192
-3.01662967724244,1.76796730231757,0,3.7790544841319
-5.84964722483294,5.58860701344389,0,-3.89440108564991
-1.68547493375447,-0.455208354090298,0,0.670463970697851
-8.06648602445507,4.48569421032379,0,1.11224262881653
-4.31641397494792,-2.14373803811537,0,-2.9807323015819
-8.64405957050968,3.24913656836937,0,8.31749465271311
-7.71886612489805,1.16348039574813,0,-2.90732976814732
-5.61275620075146,5.42159939002953,0,11.3424759893994
-2.84220357401759,-4.09866272255219,0,6.79857500377096
-5.83613407391797,2.58144907540761,0,-0.29649569606862
-1.73763358013076,-1.60553194811814,0,2.94082845010483
-9.04326596036621,10.7788683204246,0,6.19440225074563
-7.10794220499519,6.13499572799304,0,-2.08878965039985
-2.43756209928096,1.51548997804245,0,-8.75345698365757
-11.1034247610938,11.9863140291251,0,0.0703757280336041
-6.01178639621728,3.01628231346438,0,3.37280642826523
-6.86460590709368,7.20313887037685,0,-9.71776747719912
-1.62927976811895,-0.608482449304322,0,5.51771949794306
-7.47768412178495,3.51838175057545,0,4.17700535041376
-10.6741333670151,8.72162494917598,0,-4.90413942922228
-4.64979119946498,4.92683093387765,0,3.87989560086573
-6.74271912289748,4.58809980606494,0,8.84583242079565
-6.17678812670012,7.42594651721069,0,3.03245101422997
-6.77766798224473,4.58007557711483,0,6.87537894765194
-7.79078768774216,6.09841120967893,0,6.15337600722629
-3.26379262787636,-0.679822778135271,0,2.65439645124508
-4.80107087290796,5.63756024524595,0,-0.236408499887679
-8.68105420560403,5.65746340768611,0,-3.43637925816487
-5.6763448483074,3.50929372112099,0,8.94391757498352
-7.89671023126765,9.57096805124177,0,1.66389061226299
-6.4843477271054,4.9373868039785,0,-7.45832764796271
-1.31383966991157,1.60343122967971,0,8.73743703721025
-2.5168030936617,-1.78389242198396,0,-2.00064175564405
-1.20373394968918,-0.455536064855343,0,5.97108452123914
-1.82505033739755,-0.608461816929351,0,-4.15103569782176
1.42139717630577,-4.39794917173075,0,2.62956235434696
-10.1455596568123,8.41798116180411,0,3.34274613033603
-3.71210821873164,-0.548061158477997,0,2.05877281424881
-8.32821265663356,7.91363205500585,0,1.77552165476238
-8.66465076938906,1.98021801118859,0,7.7101252762869
-6.15328156490508,4.21141715177149,0,0.235603450026892
-2.60578452556053,-1.97243461058944,0,5.42309330789749
-7.44170797961973,9.62301367434767,0,3.478137892695
-4.68296733488901,2.70675061745314,0,2.28682158107718
-5.17577831788521,3.75783560776666,0,4.60501652984069
-2.78095968753118,0.366263475969305,0,0.809730246439022
-1.41550985080845,-3.97734773433423,0,6.81165127161229
-6.65773827537886,4.47584422368284,0,1.18517881769247
-6.13127218643415,7.0373918535481,0,-0.798906129486841
-4.33774076108901,3.61497580024644,0,6.49755361298281
-7.47140754680635,5.75069491497519,0,11.275673127318
-4.86577863325559,3.78645386882077,0,2.64415144830407
-4.52863723555661,3.83724772683946,0,0.71630331407063
-4.33866272424409,4.47574334132981,0,1.72483448000665
-0.35688070118491,-2.21586899226374,0,-5.85041688831963
-6.5464410907418,6.84162055255677,0,3.3693973503431
1.71240897186033,-4.82561173389414,0,0.807506858753789
-5.74885433359297,4.72123410590558,0,1.51328163370319
0.312789521172211,-5.98787572709376,0,2.860644174824
-3.02223367731534,1.06233004926243,0,7.50404571555289
-4.19054113562536,3.51089860463577,0,4.01115850897008
-8.2240114420299,6.87228760492543,0,4.79977076911611
-6.82642424109703,6.18247761696132,0,4.95486327766726
-8.73597047733819,9.14803986476893,0,6.42940117148383
-2.28264918987914,1.77093732021527,0,7.48029521577112
-3.58113031684911,2.38469161206381,0,3.54884762800853
-0.896416250629443,-6.70949120033613,0,3.66778535483117
-5.51325424981916,5.53151074951328,0,8.65135365007183
-2.70331727935854,1.15234134454889,0,3.25788341361686
2.04182236219792,-2.01426719988796,0,3.98938363697896
-8.42922623985793,8.50480104855335,0,10.7510283258361
-3.59784029563201,2.71131722729979,0,6.42516046887642
-5.42215892420092,1.11565877915589,0,4.58914555265504
-3.86380922172069,5.01726713309062,0,1.44299996096327
-7.26313916284258,4.49106885749413,0,6.72207444855734
-9.39420062273453,8.87296959266311,0,3.24064207205611
-3.12260265630981,0.398639909780413,0,3.07063554946282
-5.88449641375202,4.51858554891602,0,-1.03101470771466
-4.16118822123463,0.267809545840705,0,6.92096542237344
-5.12987073658514,1.38686383199477,0,1.99923468432671
-3.0220685770026,-0.263089911945478,0,2.47300840007469
-3.14339456491997,2.12761585346461,0,5.95963775145063
-6.1493043514887,5.36827767833616,0,2.81444449520541
-4.2450606164524,1.22131137594248,0,5.35005887345279
-3.93892397327429,3.76160907236858,0,3.71642206181805
-7.43929874624088,9.04311332884516,0,5.49402423580101
-3.77329393725283,4.06591522359917,0,4.02989065883988
-1.85067797564712,-2.07625559652765,0,2.52040356144823
-9.69893996772555,6.95545519920744,0,1.28538597408115
-3.0255570151138,1.71411346193421,0,6.47635995414676
-8.82690991898399,7.37675061271015,0,2.05657662672005
-3.69956950397532,-0.729593210786623,0,-0.460756759836861
0.434786050096063,-4.34861413627544,0,3.16637808999912
-3.29115886409197,3.78465829796294,0,-2.44621406280871
-4.18493994489038,2.53674770531675,0,3.141666242478
-5.56615932473417,3.18146373819615,0,-0.877096833096464
-3.80186629345543,1.21398724083544,0,4.39166418271615
-8.83922260471764,6.9483330502044,0,2.43454087554462
-2.59805278935994,-0.487366980208296,0,8.80886228423377
-1.59241880893195,1.16842781452232,0,-9.85578450367806
-8.50894813858596,7.22199882712606,0,0.0665556360403305
