-8.20352341761374,5.07796387394948,0,-0.38798540912824
-1.16425105628026,0.657440996228563,0,3.02837353080154
-6.46175131039015,2.1173555835524,0,-3.59371113237117
-1.55279186621499,0.229132953986297,0,3.73237172427341
-11.4099283787213,6.96858394815772,0,6.78864955048182
-3.6365228439263,3.74749007748057,0,2.03835527274483
-8.34875109605184,4.92234361891601,0,4.37393441102964
-3.47886714031696,-1.0281748335699,0,6.1210321621402
-2.36278490114772,0.993322166874615,0,2.20257697011865
-5.35639027654062,5.11240484246383,0,-0.358885671621439
-4.79015002402221,1.72289944341604,0,7.33134753299873
-2.78999156763002,4.44896567094083,0,5.12003505727997
-6.30519293451972,8.22031396042285,0,2.85667034944889
-9.41715899735183,8.80587176420858,0,-5.29274835247858
-5.99089158803336,8.26085222065606,0,2.81595770128907
-6.24697268897586,4.59397190453862,0,-1.99218513009511
-5.04078044813604,4.42027266585563,0,3.17374733464973
-4.63271605663568,1.10482279109777,0,6.82875373517708
-5.36420930200894,1.80699659576254,0,2.02600817327976
-4.80475174943019,5.47618399252955,0,0.948961704619552
-3.88063596882181,0.953067686698318,0,2.65296903451527
-6.95449356833909,4.9738086293457,0,-0.306263862968345
-0.56670783116279,-0.482134383435547,0,-3.30889678008324
-0.058736571319395,-3.05344061663761,0,1.83082025835077
-7.81083383296506,8.48709015956879,0,5.53685217457196
-8.65430500058104,8.12203335850569,0,5.41473430877676
-2.76617818791722,3.05314279040847,0,-5.65614763153715
-2.94738940163129,-2.42563948875765,0,3.26086497973209
-9.97779592448757,10.3774042663779,0,2.09513437308151
-5.74984141557428,3.69177609212171,0,6.01464297144123
-4.46036472108105,3.24278051664708,0,1.73422220787679
-4.32427456447142,0.230225670668696,0,8.1297335361991
-1.84838820784169,1.06687368892918,0,-0.183711307320898
-4.33401901231407,5.77761520461784,0,-0.811741026146026
-6.47023604191596,6.08492918561221,0,4.02268885784712
-2.36402998654333,2.2363888541892,0,-12.4844191184041
-7.8075500162192,7.85669106748523,0,4.45238171190483
-10.9667017241557,7.75551906848844,0,-2.21767473403885
-9.53802358121843,9.07502936118562,0,-0.553890539423449
-4.6484619772846,2.67842326949214,0,1.55073694472222
-6.2375607404836,8.36198079297354,0,2.92577398066363
-5.6917471967457,7.12968818890763,0,-1.49691718308365
-1.71365948985772,2.79949432804488,0,-1.32443613656092
-3.64776067528715,1.31402199950534,0,4.93216022251775
-4.56569056646709,1.87313427635724,0,-3.13933398559188
-2.04973600662888,1.34217432001632,0,5.01499467350242
0.745493815020541,-3.28755385281631,0,5.95832762113923
-6.12693678245449,5.32654775909357,0,2.82767460095243
-4.95766247501341,7.51856844198406,0,-7.04235368004106
-3.15621669931502,-0.217400609626981,0,2.7117908115161
2.36602741885589,-8.06402005030673,0,1.18742606376779
-8.87312878913388,7.34148559806189,0,4.07253788778401
-8.55475967879313,8.60610875929495,0,0.57805413149686
-7.29994220543386,-0.440395173044193,0,-2.93219446990366
-3.94906336760438,-1.42659785347621,0,0.774054373614257
-8.48839199412746,5.48025949509513,0,6.93881893784599
0.426449458157842,-0.79702464242777,0,1.35613049532283
-0.141291368120837,-4.72492287655377,0,10.9714859427512
-0.477568548585416,0.569093563457172,0,1.42379326435524
-4.27228862363345,0.174622704614823,0,-5.53434852333241
-6.96351979570307,6.29777817164667,0,-5.66551474665196
-5.85022428877215,5.92178739521555,0,0.677161978218038
-1.13089041535766,-5.10660363598199,0,2.56600745224919
-3.66669751996985,7.47275519876887,0,-3.90390042678704
-7.45915280221022,8.84065623921469,0,4.75867344523634
2.39836323690586,-4.36775404021996,0,4.05815618833862
-7.0256236982592,3.89301056089238,0,-1.22372637318137
-9.32841907796088,10.5709047786307,0,4.03671989893027
0.0952401160275178,-2.50357167993656,0,2.32988104816978
-0.44146967866119,-3.55844906535924,0,-5.95911077550615
-3.49569377617379,1.01955310252497,0,4.57493125370294
-9.04528621549398,6.3858744477084,0,5.43082716850745
-1.64962854361564,-3.12126258956675,0,2.93060005408307
-5.81444288649181,4.55696338113245,0,-2.38892667504151
-4.27780040777671,-0.276049437467012,0,8.71678829389716
-7.77342036007513,8.81395228860174,0,-13.8566315287366
-2.53775470267151,-0.488590258936986,0,6.45632770917578
0.235581737219226,-1.80654724387923,0,3.70380253261037
-3.14509936247528,1.11069053426137,0,-1.04008428928007
-5.78331533090526,4.009457542283,0,-0.597734902653845
-6.768636820961,8.75177715420029,0,-3.8470004635288
-4.76977400034502,4.34107750407711,0,-6.95563882520885
-4.30293873037254,2.85358580302024,0,6.02907364324738
-9.19716266156597,9.28398991389092,0,-3.88388452882846
-5.35532780100414,2.21510501327537,0,1.21429812068008
-5.60859613472793,3.23652262824458,0,4.44983518090303
-2.27170139570821,-1.14257535658351,0,-0.242939874406602
-5.74689406213848,7.24149345646009,0,5.71712349486358
-4.08230828041022,1.59247577822754,0,3.6416242831
-4.53921035234517,3.16672968701415,0,-7.08883663434401
-1.05583102222629,3.49858169123152,0,-2.89485393434974
-2.36463507253481,-2.25150332520802,0,-2.75616559297325
-4.22199167287083,0.0267600965411332,0,2.18382428959265
-8.07014057754761,8.46696513603068,0,8.55144718158577
-5.9190380169478,5.72222043468026,0,10.145145777464
-7.22882806095784,4.16618859880795,0,0.486357203084668
-3.32094867410739,2.09360805507494,0,0.908156941973882
-6.52491330100281,8.77019839263776,0,-1.07959395091874
-7.1841119994962,5.75629990026945,0,2.71459023404609
-8.42232259204558,8.1025583880141,0,-4.98682771500414
-7.43237850370025,5.98533452063838,0,-2.23756161601677
-2.2625524508727,1.15892659831897,0,3.76630829729884
-5.03222364845806,-1.81183289359739,0,3.73607450840972
-2.54079924770543,-0.721872148091441,0,-3.68479053923775
-5.89067892513401,1.82909869932619,0,8.97338082997018
-0.233515376219805,-0.468157758729642,0,0.838086851040094
-4.06371396311725,1.19924535212278,0,0.414178421423756
-3.34608167470501,2.49787421964222,0,1.42534289116987
-5.46127301558331,6.46407193314603,0,5.58548043267105
-6.89008675058393,6.24751051227579,0,12.6913977261207
-4.71278370601807,1.94510996487305,0,7.3682057854325
-0.883097033672315,-0.489406514750002,0,-7.72319124630434
-1.87157500663522,-1.26751789660339,0,5.16823739215072
-4.80905970539001,1.76316784038861,0,-3.99297469398361
-2.40696015917166,2.69386621566741,0,-0.065181459129216
-1.89090205797937,-1.93240867723175,0,-0.337025377031673
-7.21332028529435,5.06144358496739,0,3.78346491491521
-7.931741439174,7.87357067861718,0,-4.67517643367418
-2.30604086206671,1.49773279536278,0,0.969851619094575
-1.4391990043222,-1.05057365737693,0,3.4419418244724
1.00462490898947,-3.59164903329521,0,-0.754077906606178
-3.57376158813302,3.66099060512395,0,1.5870505003973
0.0411156024517547,-2.07866944023476,0,-5.88479071211385
-7.69501717036892,6.47676813227637,0,-7.38092609380207
-6.28951752449516,6.18495652753633,0,1.8553231914891
-2.52184025124722,0.388273331712305,0,2.19807660952054
2.53999586776483,-3.76317052499944,0,-6.01089382333504
-2.02341599852836,1.89739619001449,0,7.33523884675112
3.72859051362875,-7.66694213904645,0,-1.4318660549582
-7.6280371236398,4.41678858681055,0,6.79896000556596
-8.5050979295148,7.41905416688026,0,0.74495680722494
-4.68729169170665,-0.0355558381674173,0,6.00982125333753
-3.59336986768572,0.84582884124774,0,6.16049621181478
-7.27123616668532,5.36633635810917,0,-0.913281521258642
-3.67019360809136,0.278766529086035,0,3.89656457267418
-1.80998774550048,3.55880431801548,0,2.10270679814737
-4.47970649765714,0.537431796836141,0,4.72920589811894
-4.12140666854153,-2.24196119318381,0,1.38984363389854
-9.88117403164122,9.31417622471997,0,0.479855137411831
-1.27078944341059,2.72352327675275,0,0.445422714654225
-8.98755723310405,9.84334378943607,0,3.77554479847398
-4.64405867042285,6.67596795600644,0,-1.73367209321232
-6.65215674307524,6.98521391055693,0,8.35092917196341
-2.86954828728344,0.0656713778357041,0,-0.459541959859657
-3.74954509483178,-1.15599307867938,0,1.90360142718864
-3.90087817200674,3.98767031270437,0,2.58805766444819
-7.46309160365977,8.4377676301149,0,0.611115577672369
-3.73737491606391,3.88802780881351,0,3.09173116977574
-0.664880867348238,-0.15722052814337,0,2.49252185311453
-5.56073707147883,1.93082237727346,0,1.55841769452782
-0.0404368452524011,-7.23271426115601,0,0.554878917771948
-5.94765591702937,6.60914101496927,0,4.1314353900589
-5.66510113727873,8.5965677315084,0,9.75368607057974
0.630838552566073,-1.52732599931287,0,-12.7251826226834
-4.39653438391971,1.36504228012063,0,2.55809199673139
-9.05495209651172,5.16184753511005,0,8.14732899500215
0.971813988132743,-1.33350285911404,0,0.13900563705412
-1.85104503698073,1.47066132674651,0,0.269301073185617
-0.198058089736203,-4.57092553685208,0,7.31854529968975
-5.7004679671627,3.22057484182151,0,5.63170908231996
-2.72542810789034,3.94854251114958,0,1.96770929121822
-5.28236545292797,6.72002894211966,0,3.09947653963352
0.31444729960403,-5.4424524817418,0,1.38582905042742
-0.671320933340735,-5.62746832063975,0,4.96102651803363
-5.61343308527939,6.97736313310951,0,1.32397097973647
2.4240859976936,-4.15556866490735,0,4.11082450513216
-7.00312568264919,6.02034215323605,0,0.127819707477825
-4.08874770938924,4.36251762328575,0,2.60370676820252
-6.77744186369688,6.84351406470503,0,-2.29744289633204
-1.26973018752593,-0.0836403281540892,0,-3.77260078621846
-4.03308256190224,3.92313927678599,0,5.46559881330061
-9.19059465270361,3.38081923142432,0,6.60931555270505
-2.30346291258142,-2.24798316251953,0,-0.38677346783025
-5.81444288649181,4.55696338113245,0,-2.38892667504151
-0.965262386037956,-3.82942301243585,0,2.62503270366492
-2.15733063658139,5.30390759159436,0,-3.87360010550195
0.319732295254558,-1.20478367061078,0,-2.05213628093855
-1.81189169054198,0.192476761466295,0,4.36836352167975
-0.394491276318602,0.93859507391606,0,1.75599858772836
-10.5153381639511,8.78232366600771,0,1.30719724149275
-2.03534864855517,-0.320497589443499,0,4.43999262964802
-3.16077809810888,2.56961762593584,0,7.04505904825278
-8.17851119320285,6.57847149250228,0,0.552110101017525
-6.04619555913648,7.76382036140122,0,-5.57950919744615
-6.2725116582484,3.4507383984178,0,4.3922790634176
-1.12197312123751,-4.84532208896235,0,3.87147008529391
-2.90511454249577,-1.37976448459342,0,3.11284335235529
-8.26850261079244,7.2747785500542,0,-6.31145400079486
-4.77792646370749,2.07720883366008,0,4.27379873828005
-6.52796615160598,4.10851064726636,0,-4.97034500817942
-2.62279465197794,7.42495311558835,0,-0.761952180044054
-0.966953433732427,2.05827386517347,0,1.29698080687822
-3.30266180510442,0.0097629518656186,0,13.7033289316309
-9.45822700667766,11.2070354857939,0,6.91163767689419
-4.67338509112796,5.08739594139716,0,8.91682574837618
-3.5710679751088,-1.40765047619762,0,4.18154545974841
-8.91120777203075,5.65433843235273,0,4.89905599408994
-7.8078962338927,9.08870333688341,0,-0.0752740596526661
-6.83633790962977,7.07620302245539,0,-8.27994316344855
-7.98461043563162,6.34531120736919,0,3.055977236952
-1.94500400028375,1.12020991619983,0,4.25285301162057
-6.23900636749138,7.51698664471358,0,2.08750618758766
-4.49470954293456,1.20303325763967,0,3.06091220282193
-1.36278852566287,1.56837402910228,0,-1.8087872021759
-4.7284861804323,1.46446669406128,0,6.89750669187406
-11.1153584053401,10.8741265642402,0,1.20275208021877
-5.05614986053897,3.90835742861741,0,-1.78984051682145
-4.01601919711351,2.5845114440419,0,4.63466903096555
-4.52842511404904,4.42285231856913,0,-0.779563420614989
-6.75648453166477,4.67852217601344,0,-0.109903671067906
-3.47592623069144,-2.94458857778285,0,-0.831376845774307
3.26791348400588,-8.60099901006911,0,-5.99219758724689
-0.771722859182287,-0.978370952362174,0,4.54907816368712
-8.25641093510608,6.16079974499066,0,10.851104619889
-2.31999846106979,2.80110955210784,0,-0.783913800655517
1.05185707244374,-4.15418552957593,0,4.14437414274192
-1.3410636499448,3.12199028526243,0,1.95483546913922
-3.49048446812608,1.90513481311891,0,4.16873315867951
-7.9798076046998,3.17702123349939,0,5.50766101998682
-1.19168448952408,-1.0717785766116,0,2.55674289750239
2.71656706055977,-7.56344464960935,0,-0.427277639639304
-1.87222273063724,-1.35627035784886,0,-12.126194909489
-7.46441916838869,7.50034468371275,0,-3.20020207653717
-8.25621077212051,7.45307624922002,0,0.208035500552141
-7.48903692018385,7.12877729832369,0,-1.45921289558548
-5.26821591211988,1.93049307382092,0,3.24060301717144
-2.46534011641574,2.28452539033211,0,-6.65932674742616
-7.30312849511932,6.36380456830613,0,4.51902239061271
-2.29755598178221,-1.20285897295076,0,4.72673375510901
-8.07266496328812,5.14159854173522,0,4.33506514907867
0.454327450374226,-2.37792567547945,0,3.51632455406251
-6.59110498395541,6.9074648836759,0,-4.14978726981628
-4.50948008031746,0.869556778407732,0,6.15062313091855
-4.12203252687791,1.91982353706313,0,9.38808104467453
-2.29141275959936,-1.21586690416803,0,7.25713287847815
-0.713813013871604,-2.14829746468263,0,-0.894902501142906
-2.73112719712794,2.91549300541005,0,-2.50765802813901
-5.22738168672314,4.27151437120536,0,-6.49677616097791
-9.78813771121156,7.57319554345086,0,-8.02872678499035
-1.08910101040967,2.59624926171805,0,-0.323731599772071
-5.73261097042075,5.13672041296206,0,5.35718866276034
-7.72367968246877,7.98077335970331,0,5.63153789889661
-0.906590575970997,-1.63258568816454,0,10.559631449596
2.04553875483832,-7.61757062171894,0,7.38367797746392
-1.37819638612363,-0.114849693573138,0,2.99139083492554
-0.28004768684582,-0.438375498984384,0,0.920377264656837
-6.44580179566717,2.62370715903584,0,3.07273221376804
-6.99510970324779,4.54085088405378,0,5.44799002577486
-7.4874286230654,6.76361676353316,0,10.2141312491694
-7.1005898496399,2.76468035829859,0,6.06074863885672
0.479979569142181,-6.11206583066434,0,-3.16918709195991
-9.84017912650918,10.6017185104932,0,-2.48455436814673
-3.47258335646556,4.15366946070133,0,6.93752869910417
-4.34717137289398,2.92038302963326,0,1.07552939188029
0.0396190283311402,-1.69209509953547,0,0.587360707284034
-7.44915336795356,4.51363301518431,0,8.06435503959033
-1.95039211015828,-2.81032117507987,0,6.42934015722594
-7.62038982415502,6.5587731944345,0,-0.772395359619532
0.689011374318025,-5.18344254849458,0,7.7947064494359
-2.13915548716022,1.08185007000794,0,3.60726678268004
-3.37801299662798,4.3498218724191,0,3.16070235769821
-6.24034374890943,5.13934845875841,0,5.13903203288527
-1.44285352498919,-5.01732340134201,0,2.22357972758027
1.40015701472676,-6.44268102277064,0,4.39303011624556
-3.68120276253365,0.669333000179558,0,-0.0413508367616095
-3.21794699486412,4.6816685247569,0,-1.63839434966455
-5.44418505772512,6.26766251813365,0,3.33763281755777
-6.29486350863226,6.21772625392766,0,1.14398461324287
-1.95999827048974,-0.206087754944969,0,4.24967618313484
-0.591192961117951,-0.913941576708215,0,-4.24977869924291
-2.37603883898571,2.72034549551771,0,2.0701402704941
-7.07523628602837,5.80395404956593,0,4.85379359493285
-7.19132837029123,7.23041701052763,0,-3.73492312047723
-3.48194506418156,3.09004767444244,0,0.592497478120349
-4.02738253166549,7.12232071275282,0,-7.38268100657703
-3.23259593338085,4.80087515928772,0,6.04423874307825
-2.40170350173226,2.84007066328203,0,3.52532064203045
-6.73110239429927,6.47130298737616,0,-4.10710817051629
-4.19164372208154,5.15940626605116,0,-6.91749823306854
-10.3672070369893,8.47423162406106,0,1.23612916853343
-6.44792147699956,5.38200047030554,0,8.90814039525758
-10.3736114375572,9.76090005682769,0,7.39228922735799
-7.6541142692498,5.94554149814057,0,4.04006371090524
-7.19965027909236,8.33566465673716,0,-1.58345741445126
-7.26303712988564,3.08100520378398,0,6.43104350199008
1.49023118159869,-7.23153551677617,0,-0.091356491585034
-2.90511454249577,-1.37976448459342,0,3.11284335235529
-4.20445745334349,3.23379483804832,0,0.517623604293872
-4.95712330314894,5.92878194516714,0,8.68168210354599
-0.137521663758065,-4.59863123362401,0,1.22251163820311
-11.9360723330411,11.8053515185846,0,0.372340862566427
-1.97517624858417,0.711279068945703,0,-2.10729589661714
-0.705837904390524,-0.154294054279581,0,11.0382576743243
-8.11130100484629,10.9640939261281,0,3.42114413197192
-7.16052719588696,6.22472047776348,0,5.57870700708754
-5.04477925422441,-0.43977707848751,0,-1.61989049434577
-9.87442900492126,6.18086075252494,0,4.63546128733224
-4.43164553919902,3.60629662589346,0,5.64526444844235
-7.68666652458105,7.63266829756322,0,5.60678633109748
-8.20585141002427,7.02706755003197,0,-4.49806633484555
-3.39671247712747,4.66045132298846,0,-1.14155711890519
-8.15510633803329,11.260743570202,0,-5.94076283059503
-4.1936534513182,0.868723567914973,0,2.73682893323983
-3.76560818140952,3.27432716232635,0,1.5784771354463
-4.9935217494778,1.54386510914018,0,6.58221698286175
-4.42529922369879,2.14279575987794,0,5.26457068963788
-0.0420477427212127,-2.63015857970001,0,5.8462954799719
-4.01601919711351,2.5845114440419,0,4.63466903096555
-12.9052606239126,14.5396235336626,0,4.04287990435186
-7.62566921374823,5.34150747927301,0,-0.352680844423961
-5.55627372841793,1.89821624776566,0,-1.17162422792164
-5.26419319007312,4.18083999290565,0,2.61854710496847
-6.45721927706709,4.68202198758464,0,4.65674943362864
-5.83087176288387,4.65393121569836,0,-0.382762158742368
-2.54132695358711,2.92927225495647,0,-0.113169707556367
